scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
20911,682.6159057617188,618.4576416015625,0.9997656941413879,690.5107421875,643.05908203125,0.9999716281890869,704.621826171875,628.4370727539062,0.9999905824661255,691.45458984375,629.6504516601562,0.9999799728393555,715.6532592773438,654.0123291015625,0.9999173879623413,721.7120971679688,692.1375732421875,0.9999991655349731
20912,678.2984008789062,618.9415283203125,0.9999657869338989,687.2345581054688,643.05908203125,0.9998619556427002,700.7967529296875,628.4370727539062,0.9999488592147827,687.2875366210938,629.6504516601562,0.9999651908874512,714.284912109375,653.6669311523438,0.9999300241470337,723.0941162109375,691.758056640625,0.9999992847442627
20913,671.2379150390625,619.6793823242188,0.9999146461486816,682.2847900390625,642.8651733398438,0.99993896484375,694.777099609375,626.1759643554688,0.9999676942825317,682.1417236328125,629.6504516601562,0.999966025352478,712.3072509765625,651.7745971679688,0.9999657869338989,723.6708374023438,690.2734375,0.999998927116394
20914,664.4243774414062,619.6793823242188,0.9999749660491943,675.7788696289062,640.6107788085938,0.9999663829803467,687.1329956054688,623.2666625976562,0.9999314546585083,675.2761840820312,628.5770874023438,0.9999847412109375,707.2277221679688,647.1129760742188,0.9999961853027344,725.6724243164062,687.88427734375,0.9999967813491821
20915,654.3136596679688,619.6793823242188,0.9998877048492432,666.6946411132812,637.2459716796875,0.9997438788414001,679.0621948242188,619.7732543945312,0.9999136924743652,666.9688720703125,625.0575561523438,0.9999681711196899,701.8228149414062,643.8869018554688,0.9999933242797852,728.4100341796875,682.9512939453125,0.9999818801879883
20916,647.8035888671875,618.54296875,0.9999438524246216,659.1722412109375,634.4341430664062,0.9998584985733032,672.10498046875,617.0177001953125,0.9999337196350098,660.1699829101562,622.6146240234375,0.9999710321426392,695.9801025390625,640.372314453125,0.9999661445617676,728.4100341796875,677.099853515625,0.9999964237213135
20917,639.7750854492188,616.0966186523438,0.9999837875366211,652.0333862304688,633.8368530273438,0.99989914894104,664.589599609375,614.7047119140625,0.9999514818191528,651.9429321289062,620.738037109375,0.9999008178710938,689.074951171875,637.1466064453125,0.9999794960021973,728.4100341796875,671.3267211914062,0.9999911785125732
20918,629.3600463867188,614.5437622070312,0.9999849796295166,643.1810302734375,631.0425415039062,0.999970555305481,656.3285522460938,611.3605346679688,0.9999727010726929,644.3196411132812,617.0653686523438,0.9999204874038696,680.703369140625,632.90478515625,0.9999247789382935,724.0848999023438,661.6796264648438,0.9999982118606567
20919,618.8604125976562,613.5682983398438,0.9999927282333374,631.609619140625,628.9940795898438,0.9999603033065796,644.4364624023438,608.9328002929688,0.999976634979248,632.1646728515625,615.4163818359375,0.9999018907546997,668.9091186523438,629.53759765625,0.9999905824661255,715.4074096679688,650.492919921875,0.9999473094940186
20920,603.977294921875,612.8079223632812,0.9999872446060181,620.63818359375,627.6735229492188,0.9999161958694458,630.1325073242188,606.4077758789062,0.9999275207519531,619.34423828125,614.8123779296875,0.9998419284820557,657.5767822265625,623.7577514648438,0.9999659061431885,703.126220703125,644.5718994140625,0.999997615814209
20921,590.9519653320312,612.3576049804688,0.9999830722808838,608.2130737304688,627.1913452148438,0.9999092817306519,614.7573852539062,604.7880859375,0.9999120235443115,605.1137084960938,614.5013427734375,0.9998352527618408,642.5161743164062,619.7855834960938,0.9999828338623047,692.5015258789062,639.664794921875,0.9999946355819702
20922,577.7919311523438,612.3576049804688,0.9999831914901733,595.363037109375,625.6339111328125,0.9999595880508423,601.869873046875,604.189697265625,0.999829888343811,592.2105712890625,612.9226684570312,0.999886155128479,630.1958618164062,617.5613403320312,0.9999741315841675,678.837158203125,635.5418701171875,0.9999942779541016
20923,566.0748901367188,609.6290283203125,0.9999891519546509,582.9614868164062,623.1663818359375,0.9998205304145813,589.9749145507812,600.6277465820312,0.9998612403869629,580.0817260742188,610.1534423828125,0.9999202489852905,617.4765014648438,615.3174438476562,0.9999613761901855,666.8488159179688,630.1576538085938,0.9999935626983643
20924,554.3652954101562,605.4837036132812,0.9997865557670593,570.4922485351562,620.7806396484375,0.9993665814399719,579.3033447265625,596.9837646484375,0.9999711513519287,569.3134155273438,606.189453125,0.9996820688247681,607.6718139648438,612.855712890625,0.9999926090240479,655.7147827148438,623.1581420898438,0.9999868869781494
20925,546.849609375,604.5628662109375,0.9999425411224365,561.698486328125,618.1522827148438,0.9998598098754883,569.2416381835938,594.6255493164062,0.9999635219573975,559.66064453125,604.434814453125,0.9997884631156921,597.548828125,608.9014892578125,0.9999924898147583,643.6158447265625,617.1780395507812,0.999994158744812
20926,534.8525390625,602.6959228515625,0.9999480247497559,551.61328125,616.96435546875,0.99983811378479,557.281005859375,591.6138305664062,0.9999691247940063,548.0719604492188,603.1470336914062,0.9998855590820312,586.1629638671875,605.7137451171875,0.9999109506607056,634.1332397460938,614.5116577148438,0.9999914169311523
20927,522.5349731445312,600.6217041015625,0.9999336004257202,541.6832275390625,616.17041015625,0.9999392032623291,547.178955078125,590.5137329101562,0.9999650716781616,537.5776977539062,601.909423828125,0.9995712637901306,574.0108642578125,603.1321411132812,0.9999722242355347,621.8544921875,614.44140625,0.9999958276748657
20928,512.4598388671875,599.6943359375,0.9998371601104736,531.3963012695312,614.5299682617188,0.9999681711196899,535.343017578125,588.5604858398438,0.9998960494995117,526.60546875,600.1819458007812,0.9996165037155151,561.6602172851562,601.579345703125,0.999983549118042,609.8802490234375,614.1927490234375,0.9999991655349731
20929,502.0149841308594,596.359130859375,0.9999871253967285,520.3220825195312,612.6329345703125,0.9999485015869141,526.4652099609375,586.701171875,0.9999291896820068,516.701171875,597.9500122070312,0.9999146461486816,552.6264038085938,601.051025390625,0.9999505281448364,599.11083984375,612.1936645507812,0.9999985694885254
20930,495.12322998046875,592.9874267578125,0.9999675750732422,513.541748046875,609.5648193359375,0.9999376535415649,520.2591552734375,584.9061889648438,0.9999322891235352,510.0884094238281,594.86669921875,0.9997387528419495,544.4574584960938,599.2869873046875,0.9999911785125732,591.6043701171875,607.6763916015625,0.9999938011169434
20931,488.44085693359375,590.3465576171875,0.9999022483825684,506.4189147949219,605.542724609375,0.9998132586479187,513.7999877929688,581.4213256835938,0.9999728202819824,503.4314270019531,592.1528930664062,0.9997871518135071,538.8423461914062,596.2796020507812,0.9999980926513672,585.142578125,603.9334716796875,0.9999854564666748
20932,480.6966552734375,588.1021118164062,0.9999271631240845,498.21429443359375,602.9420776367188,0.9998261332511902,504.9676818847656,578.0260620117188,0.9999774694442749,494.4952697753906,589.0520629882812,0.9997534155845642,532.5001220703125,592.5517578125,0.9999943971633911,580.0276489257812,600.81298828125,0.9999983310699463
20933,474.1239929199219,587.3944091796875,0.9999210834503174,493.0395812988281,601.1593017578125,0.9999381303787231,499.6920471191406,576.1644287109375,0.9999842643737793,489.69097900390625,586.6483764648438,0.9996637105941772,526.52685546875,590.5451049804688,0.9999674558639526,573.3171997070312,600.81298828125,0.9999929666519165
20934,470.0865478515625,586.9686279296875,0.9999439716339111,487.1193542480469,600.1408081054688,0.999916672706604,492.1952819824219,575.580810546875,0.9999651908874512,483.3738708496094,586.0548095703125,0.9999159574508667,519.8187866210938,589.745361328125,0.9999663829803467,566.8241577148438,600.81298828125,0.9999934434890747
20935,465.17535400390625,586.7828979492188,0.9999048709869385,480.6116027832031,599.3547973632812,0.999948263168335,485.5429382324219,575.226806640625,0.9999654293060303,477.0600891113281,585.4470825195312,0.9997082352638245,513.2185668945312,589.4632568359375,0.9999836683273315,559.5344848632812,602.9193115234375,0.9999898672103882
20936,459.0295715332031,586.7828979492188,0.9997861981391907,473.6585388183594,597.710205078125,0.9999364614486694,478.5484924316406,574.8741455078125,0.9999160766601562,470.816162109375,584.8794555664062,0.9999262094497681,508.3757019042969,589.4632568359375,0.9999516010284424,554.42822265625,606.3460083007812,0.9999831914901733
20937,457.9297180175781,586.9686279296875,0.9997087121009827,468.3648376464844,596.5433959960938,0.9999450445175171,474.6214599609375,574.8741455078125,0.9998096823692322,466.75274658203125,584.3869018554688,0.9999212026596069,502.53424072265625,589.4632568359375,0.9999731779098511,547.644287109375,606.3460083007812,0.999998927116394
20938,454.93017578125,586.9686279296875,0.9999605417251587,464.2496032714844,596.2205200195312,0.9999033212661743,472.54620361328125,574.8741455078125,0.9998267292976379,462.9832458496094,584.33984375,0.9997746348381042,498.4966125488281,590.0106201171875,0.9999755620956421,543.3739624023438,606.3460083007812,0.9999949932098389
20939,454.93017578125,587.2113037109375,0.9999550580978394,464.2496032714844,596.2205200195312,0.9998592138290405,472.54620361328125,576.0050048828125,0.9999033212661743,462.9832458496094,584.33984375,0.999748170375824,497.45458984375,590.6328735351562,0.999969482421875,541.1118774414062,606.2501220703125,0.9999854564666748
20940,454.93017578125,588.6287231445312,0.9999231100082397,464.2496032714844,596.5433959960938,0.9997658133506775,472.54620361328125,576.2901000976562,0.9998667240142822,462.9832458496094,584.3869018554688,0.9997380375862122,497.45458984375,590.9749755859375,0.9999779462814331,541.1118774414062,602.4360961914062,0.999972939491272
20941,457.0267333984375,589.0363159179688,0.99982750415802,465.2572937011719,597.7664794921875,0.9999575614929199,472.64080810546875,576.5078735351562,0.999885082244873,463.7575988769531,585.2976684570312,0.9998918771743774,497.45458984375,590.9754028320312,0.9999916553497314,541.1118774414062,600.7412109375,0.9999892711639404
20942,460.29205322265625,590.2051391601562,0.9996765851974487,469.5233459472656,599.7205810546875,0.9998667240142822,474.50982666015625,577.8008422851562,0.9999642372131348,466.3066711425781,587.655029296875,0.9999769926071167,499.90179443359375,591.7725219726562,0.9999969005584717,542.4276123046875,599.54736328125,0.9999923706054688
20943,460.3321228027344,592.8160400390625,0.9996715784072876,470.1315002441406,601.8644409179688,0.9988570213317871,474.50982666015625,581.0447387695312,0.9999566078186035,466.3066711425781,590.4349975585938,0.9999469518661499,500.94622802734375,593.2913208007812,0.9999973773956299,543.3416137695312,597.9050903320312,0.9999980926513672
20944,460.3321228027344,594.0313720703125,0.9997990727424622,470.37738037109375,603.3259887695312,0.9989334940910339,474.50982666015625,582.3051147460938,0.9999396800994873,466.3066711425781,591.1920776367188,0.9999345541000366,500.94622802734375,593.3082885742188,0.9999969005584717,543.8077392578125,596.3596801757812,0.9999986886978149
20945,460.3321228027344,594.1726684570312,0.9998787641525269,470.6920471191406,604.021240234375,0.9995132684707642,473.95751953125,582.565185546875,0.9999262094497681,466.22796630859375,592.4754638671875,0.9999505281448364,500.94622802734375,593.3082885742188,0.999997615814209,543.8077392578125,595.6079711914062,0.9999988079071045
20946,460.0254211425781,595.5054931640625,0.9998927116394043,470.9348449707031,605.47998046875,0.9995323419570923,472.9772033691406,582.58251953125,0.9999279975891113,466.16339111328125,593.0794677734375,0.9999504089355469,500.3908996582031,593.572509765625,0.9999982118606567,543.8077392578125,595.6079711914062,0.9999980926513672
20947,459.8797302246094,600.5272216796875,0.9994476437568665,470.9348449707031,608.0122680664062,0.9992101192474365,470.66632080078125,585.3572387695312,0.9998307228088379,465.8511657714844,595.9620361328125,0.9999446868896484,499.43292236328125,593.5798950195312,0.9999970197677612,543.0445556640625,595.5918579101562,0.9999972581863403
20948,459.6536560058594,604.093017578125,0.9985604882240295,471.66876220703125,610.2493896484375,0.9995414018630981,469.5771179199219,588.7409057617188,0.9996359348297119,465.549072265625,600.6054077148438,0.9998171925544739,498.89874267578125,593.5798950195312,0.9999953508377075,542.67822265625,595.3294677734375,0.9999959468841553
20949,459.460693359375,608.3990478515625,0.9992210865020752,471.66876220703125,612.77099609375,0.9996843338012695,468.2474365234375,592.3987426757812,0.9998854398727417,465.2991638183594,604.2645263671875,0.9998693466186523,498.8432922363281,594.0547485351562,0.9999957084655762,542.4680786132812,595.3294677734375,0.9999961853027344
20950,456.2979736328125,613.7260131835938,0.9997561573982239,471.66876220703125,616.4290161132812,0.9998433589935303,465.8187561035156,598.2640991210938,0.9999500513076782,463.9023132324219,609.4454345703125,0.9999027252197266,496.9743957519531,595.6069946289062,0.999995231628418,541.43896484375,594.2744750976562,0.9999924898147583
20951,453.3300476074219,617.5450439453125,0.9997064471244812,468.0234375,619.485595703125,0.9993171691894531,461.280029296875,601.3660278320312,0.9997943043708801,459.6552734375,612.8924560546875,0.9999657869338989,494.46343994140625,597.2945556640625,0.999990701675415,539.3334350585938,592.2608032226562,0.9999849796295166
20952,445.65423583984375,620.5916137695312,0.9995244741439819,463.8843688964844,623.720947265625,0.9997679591178894,456.046875,603.4130859375,0.9998706579208374,454.66705322265625,615.632080078125,0.9999276399612427,488.7587890625,600.2247924804688,0.9999690055847168,533.4949951171875,589.9766235351562,0.9999927282333374
20953,436.97393798828125,625.9967041015625,0.9999624490737915,457.0262756347656,627.5294189453125,0.9998823404312134,447.81976318359375,606.7264404296875,0.9998921155929565,446.4256591796875,619.583984375,0.9996905326843262,481.7410583496094,602.3128662109375,0.9999951124191284,525.3566284179688,588.9202270507812,0.9999504089355469
20954,429.8030700683594,630.7203979492188,0.9998555183410645,448.9577941894531,630.567138671875,0.9998235106468201,439.5858459472656,610.605712890625,0.999861478805542,438.55242919921875,622.8239135742188,0.9998868703842163,473.7997131347656,603.4154663085938,0.9999605417251587,516.1768188476562,588.9202270507812,0.9999932050704956
20955,420.4974670410156,634.6805419921875,0.9998568296432495,439.0641174316406,633.7362670898438,0.9996415376663208,430.02056884765625,614.7294921875,0.999901533126831,428.3056945800781,626.9410400390625,0.9999262094497681,463.8124084472656,606.5101318359375,0.9999783039093018,504.9940490722656,588.9202270507812,0.999873161315918
20956,409.9507141113281,639.6788940429688,0.9998990297317505,429.3270568847656,638.6190795898438,0.9992467164993286,418.925048828125,618.6804809570312,0.9999176263809204,418.17791748046875,631.5828247070312,0.9999523162841797,453.7499084472656,612.4505615234375,0.9999943971633911,496.017578125,595.883056640625,0.9999889135360718
20957,403.2073669433594,642.434814453125,0.9999741315841675,418.0398254394531,644.1130981445312,0.9998723268508911,413.0366516113281,622.3778686523438,0.9997993111610413,409.6216125488281,634.2852172851562,0.9996867179870605,444.7959899902344,616.3812866210938,0.9999853372573853,485.3147888183594,602.5546264648438,0.9999958276748657
20958,392.7756652832031,643.3135375976562,0.9999624490737915,411.4010925292969,646.7319946289062,0.999958872795105,405.39373779296875,623.948974609375,0.9999220371246338,402.0052490234375,636.1007080078125,0.9998838901519775,437.8263854980469,621.5614624023438,0.9999957084655762,478.30926513671875,603.9927368164062,0.99997878074646
