scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
10482,698.2228393554688,837.4528198242188,0.999987006187439,710.6843872070312,860.9044799804688,0.9993394017219543,725.4669189453125,846.210205078125,0.999962568283081,711.359130859375,847.8795166015625,0.9996063113212585,740.8547973632812,863.377197265625,0.9999176263809204,770.7994995117188,867.3916625976562,0.9999972581863403
10483,698.4314575195312,837.4528198242188,0.9999759197235107,710.9758911132812,860.9044799804688,0.999489426612854,726.1631469726562,846.1002197265625,0.999963641166687,711.8367919921875,847.8795166015625,0.9996015429496765,741.2224731445312,863.216552734375,0.9999299049377441,770.8085327148438,867.3916625976562,0.9999966621398926
10484,698.4314575195312,837.4528198242188,0.9999774694442749,711.5171508789062,860.9044799804688,0.9994301199913025,726.1631469726562,845.580810546875,0.9999638795852661,711.900634765625,847.5776977539062,0.9996108412742615,741.2224731445312,863.216552734375,0.9999198913574219,770.866455078125,867.5121459960938,0.9999969005584717
10485,698.4314575195312,837.8501586914062,0.9999779462814331,711.5171508789062,860.9044799804688,0.9992983341217041,726.1631469726562,845.580810546875,0.9999592304229736,711.900634765625,847.5776977539062,0.9995007514953613,741.2224731445312,863.216552734375,0.9998979568481445,770.866455078125,867.5938110351562,0.9999967813491821
10486,697.7926025390625,838.0967407226562,0.9999850988388062,711.5171508789062,860.9044799804688,0.9992996454238892,725.9910278320312,845.4847412109375,0.9999525547027588,711.900634765625,847.5007934570312,0.9993752837181091,741.4054565429688,863.1680297851562,0.9998916387557983,771.033447265625,867.5938110351562,0.9999966621398926
10487,697.7926025390625,838.0967407226562,0.999982476234436,711.0615234375,860.7373046875,0.9995304346084595,725.9910278320312,845.4847412109375,0.999967098236084,712.1069946289062,847.5007934570312,0.9995555281639099,741.4054565429688,863.1680297851562,0.9999164342880249,771.06005859375,867.5938110351562,0.9999971389770508
10488,697.7926025390625,837.9576416015625,0.9999874830245972,710.9727172851562,860.2119750976562,0.9996116757392883,725.8633422851562,845.452392578125,0.9999754428863525,711.6727905273438,847.5007934570312,0.9996080994606018,741.5193481445312,863.1270141601562,0.9999103546142578,771.4161987304688,866.9862060546875,0.9999964237213135
10489,698.4564819335938,837.9576416015625,0.9999773502349854,710.5965576171875,860.2119750976562,0.9996271133422852,725.8607177734375,845.4847412109375,0.9999725818634033,711.6727905273438,847.5390014648438,0.9996052384376526,742.1242065429688,863.1270141601562,0.999902606010437,771.9259033203125,866.8744506835938,0.9999969005584717
10490,698.7305908203125,837.722900390625,0.9999847412109375,710.5965576171875,860.2119750976562,0.999592125415802,725.8607177734375,845.4847412109375,0.9999804496765137,711.857666015625,847.6987915039062,0.9997405409812927,742.1785278320312,862.9440307617188,0.9998960494995117,772.5448608398438,866.51806640625,0.9999960660934448
10491,698.8475341796875,837.3434448242188,0.9999849796295166,710.8394775390625,860.1517333984375,0.9995711445808411,725.5780029296875,845.452392578125,0.99997878074646,712.7313232421875,847.6987915039062,0.9997441172599792,742.4947509765625,862.6640014648438,0.9998824596405029,772.9525146484375,866.412841796875,0.9999947547912598
10492,699.6392822265625,836.9265747070312,0.999984622001648,710.6740112304688,860.1517333984375,0.9994345307350159,725.5255737304688,845.2224731445312,0.9999719858169556,713.8301391601562,847.6987915039062,0.99962317943573,742.4947509765625,862.6640014648438,0.9999111890792847,772.9525146484375,866.412841796875,0.9999949932098389
10493,699.6392822265625,836.925537109375,0.9999833106994629,710.6740112304688,860.1517333984375,0.9994331002235413,725.5213012695312,845.0217895507812,0.9999734163284302,713.8301391601562,846.7827758789062,0.9995150566101074,742.4947509765625,862.6640014648438,0.9999136924743652,772.9525146484375,866.412841796875,0.9999963045120239
10494,699.6392822265625,836.9680786132812,0.9999788999557495,710.6740112304688,859.84130859375,0.9994117021560669,725.50830078125,844.887939453125,0.9999656677246094,713.8301391601562,846.42822265625,0.9994577765464783,741.8788452148438,862.8405151367188,0.9999265670776367,772.7467651367188,867.071533203125,0.9999970197677612
10495,699.0838623046875,836.9680786132812,0.9999746084213257,709.6768798828125,859.84130859375,0.9995601773262024,725.0740356445312,844.887939453125,0.9999736547470093,713.3665161132812,846.42822265625,0.999665379524231,741.0046997070312,863.1761474609375,0.9999516010284424,772.11328125,867.4783935546875,0.9999977350234985
10496,699.0283203125,836.9680786132812,0.9999686479568481,709.6619873046875,859.6864624023438,0.9994688630104065,724.56298828125,844.8857421875,0.9999773502349854,713.2703857421875,846.3931274414062,0.9996287822723389,740.8619384765625,863.184326171875,0.9999548196792603,771.9323120117188,867.61865234375,0.9999973773956299
10497,699.0283203125,837.5767211914062,0.9999738931655884,709.6619873046875,859.4558715820312,0.9997279047966003,724.56298828125,844.8289184570312,0.9999812841415405,713.2703857421875,846.3388061523438,0.999695897102356,740.8619384765625,863.2206420898438,0.9999629259109497,771.7898559570312,867.61865234375,0.9999973773956299
10498,699.0283203125,837.7007446289062,0.9999783039093018,709.6619873046875,859.84130859375,0.9997897744178772,724.4105834960938,844.8289184570312,0.9999816417694092,713.1669311523438,846.3388061523438,0.9997623562812805,740.8619384765625,863.2423095703125,0.9999619722366333,771.7898559570312,867.61865234375,0.9999973773956299
10499,699.1658325195312,837.76416015625,0.9999812841415405,709.726318359375,859.4558715820312,0.9997385144233704,724.3770141601562,844.6814575195312,0.9999786615371704,713.1669311523438,846.2928466796875,0.9996904134750366,740.9896850585938,863.3043823242188,0.9999600648880005,771.7898559570312,867.6170654296875,0.9999973773956299
10500,699.359130859375,837.7007446289062,0.9999721050262451,709.8088989257812,859.3355102539062,0.9997987151145935,724.3770141601562,844.4810791015625,0.9999768733978271,713.3594360351562,846.2129516601562,0.9997674822807312,741.0015869140625,863.3043823242188,0.9999701976776123,771.79345703125,867.6016235351562,0.9999969005584717
10501,699.5042114257812,837.7007446289062,0.99997878074646,709.8088989257812,859.2877197265625,0.9998206496238708,724.688720703125,844.0872802734375,0.9999740123748779,713.3594360351562,845.8798217773438,0.9997904896736145,741.0015869140625,863.3043823242188,0.9999682903289795,771.821044921875,867.6016235351562,0.9999966621398926
10502,700.2566528320312,837.1040649414062,0.9999879598617554,710.0760498046875,859.0960693359375,0.9998050332069397,724.2339477539062,844.0872802734375,0.9999678134918213,713.06103515625,845.4990844726562,0.9998183846473694,740.9896850585938,863.1322021484375,0.9999589920043945,771.8622436523438,867.6016235351562,0.9999970197677612
10503,700.3378295898438,837.1040649414062,0.9999812841415405,709.8088989257812,859.0960693359375,0.9998589754104614,724.2339477539062,844.0872802734375,0.9999668598175049,712.8350219726562,845.4990844726562,0.9998606443405151,740.9048461914062,863.1322021484375,0.9999537467956543,771.8622436523438,867.6505737304688,0.9999972581863403
10504,700.6539306640625,837.1040649414062,0.9999738931655884,709.79150390625,859.0960693359375,0.9998739957809448,724.2339477539062,844.1044921875,0.9999690055847168,712.0,845.4990844726562,0.9998654127120972,740.7786865234375,863.1177978515625,0.9999685287475586,771.86474609375,867.69287109375,0.9999974966049194
10505,700.6629028320312,837.1040649414062,0.9999748468399048,709.79150390625,859.0960693359375,0.9999065399169922,723.9893798828125,844.1044921875,0.9999686479568481,711.3309936523438,845.4990844726562,0.9999064207077026,740.7574462890625,863.1162109375,0.9999719858169556,771.8985595703125,867.7012329101562,0.9999972581863403
10506,700.7102661132812,837.1040649414062,0.999976634979248,709.7937622070312,859.1591186523438,0.9998980760574341,723.9893798828125,844.1810302734375,0.9999686479568481,711.2787475585938,845.6353149414062,0.9999078512191772,740.7574462890625,863.1177978515625,0.9999709129333496,771.915771484375,867.69287109375,0.9999974966049194
10507,700.7245483398438,837.3755493164062,0.999980092048645,709.7293701171875,859.3012084960938,0.99989914894104,723.6820068359375,844.3009643554688,0.9999687671661377,711.2770385742188,846.0142211914062,0.9999096393585205,740.6966552734375,863.1917724609375,0.9999690055847168,771.915771484375,867.69287109375,0.999997615814209
10508,700.7245483398438,837.3755493164062,0.9999792575836182,709.614990234375,859.3012084960938,0.999907374382019,723.6820068359375,844.3911743164062,0.9999666213989258,711.082763671875,846.0142211914062,0.9999121427536011,740.6887817382812,863.34912109375,0.9999716281890869,771.915771484375,867.69287109375,0.999997615814209
10509,700.7245483398438,837.76171875,0.9999740123748779,709.5805053710938,859.6246337890625,0.9999289512634277,723.2008056640625,845.0096435546875,0.9999663829803467,710.1509399414062,846.7681884765625,0.9999275207519531,740.669677734375,863.34912109375,0.999977707862854,771.8950805664062,867.7012329101562,0.9999977350234985
10510,699.9733276367188,837.8431396484375,0.9999711513519287,709.35107421875,859.7215576171875,0.9999247789382935,722.7764282226562,845.0680541992188,0.9999651908874512,709.6270141601562,846.99755859375,0.9999356269836426,740.3230590820312,863.4068603515625,0.9999780654907227,771.8950805664062,867.6589965820312,0.9999974966049194
10511,699.6607055664062,838.2901000976562,0.9999583959579468,709.3468627929688,859.9747314453125,0.9999210834503174,722.28076171875,845.1934814453125,0.9999611377716064,709.5946655273438,847.3750610351562,0.999946117401123,740.1546020507812,863.4762573242188,0.999977707862854,771.8950805664062,867.6589965820312,0.9999974966049194
10512,699.621826171875,839.33642578125,0.9999358654022217,709.2176513671875,860.3683471679688,0.9999120235443115,721.9010620117188,845.5068969726562,0.9999563694000244,709.2478637695312,848.0442504882812,0.9999659061431885,740.1141967773438,863.4735717773438,0.9999821186065674,771.89990234375,867.6544189453125,0.999997615814209
10513,699.1182250976562,839.860595703125,0.9999082088470459,709.1666870117188,860.8848876953125,0.9999103546142578,721.5460205078125,845.54248046875,0.9999504089355469,709.1690673828125,848.5579223632812,0.9999719858169556,740.0842895507812,863.4735717773438,0.9999831914901733,771.9107055664062,867.6431274414062,0.999997615814209
10514,698.9846801757812,839.9219970703125,0.9999186992645264,709.1033325195312,860.9329223632812,0.9999183416366577,721.4111328125,845.581298828125,0.9999487400054932,708.9041748046875,848.5625610351562,0.9999740123748779,739.9891967773438,863.4819946289062,0.9999833106994629,771.91259765625,867.6411743164062,0.9999977350234985
10515,698.7904052734375,840.0447387695312,0.9999148845672607,709.1033325195312,860.9329223632812,0.9999164342880249,721.3310546875,845.5926513671875,0.9999485015869141,708.8626098632812,848.5899047851562,0.999972939491272,739.96728515625,863.4912719726562,0.9999828338623047,771.9285278320312,867.6380004882812,0.999997615814209
10516,698.7904052734375,839.9219970703125,0.9999172687530518,709.0978393554688,860.8848876953125,0.9999192953109741,721.322509765625,845.581298828125,0.9999459981918335,708.8430786132812,848.5625610351562,0.9999744892120361,739.9550170898438,863.4735717773438,0.9999833106994629,771.9285278320312,867.6161499023438,0.999997615814209
10517,698.7904052734375,839.8912963867188,0.9999167919158936,709.076171875,860.8599853515625,0.9999182224273682,721.3211059570312,845.54248046875,0.9999463558197021,708.783203125,848.5625610351562,0.999974250793457,739.9231567382812,863.4660034179688,0.9999833106994629,771.9310913085938,867.6158447265625,0.999997615814209
10518,698.8712158203125,839.8912963867188,0.9999358654022217,708.8225708007812,860.5339965820312,0.9999184608459473,721.3148803710938,845.3564453125,0.99994957447052,708.7532348632812,848.4572143554688,0.9999727010726929,739.9231567382812,863.3518676757812,0.9999825954437256,771.9285278320312,867.6097412109375,0.9999977350234985
10519,698.8712158203125,839.8912963867188,0.999936580657959,708.8002319335938,860.4468383789062,0.9999198913574219,721.3148803710938,845.2718505859375,0.9999500513076782,708.74365234375,848.4424438476562,0.9999738931655884,739.9013671875,863.310546875,0.9999821186065674,771.92431640625,867.6097412109375,0.999997615814209
10520,698.8712158203125,839.8912963867188,0.9999356269836426,708.8002319335938,860.4468383789062,0.9999204874038696,721.288330078125,845.2718505859375,0.9999476671218872,708.683349609375,848.4424438476562,0.9999737739562988,739.840576171875,863.310546875,0.9999823570251465,771.9182739257812,867.6097412109375,0.9999977350234985
10521,698.7211303710938,839.9894409179688,0.9999281167984009,708.8225708007812,860.5339965820312,0.9999250173568726,720.9603271484375,845.3564453125,0.999940037727356,708.574462890625,848.4572143554688,0.9999750852584839,739.8530883789062,863.3251953125,0.9999829530715942,771.9182739257812,867.6799926757812,0.9999974966049194
10522,698.6369018554688,840.1488037109375,0.9999171495437622,708.9011840820312,860.8131713867188,0.9999231100082397,720.9309692382812,845.4825439453125,0.9999415874481201,708.574462890625,848.7463989257812,0.9999771118164062,739.7947387695312,863.3518676757812,0.999983549118042,771.9182739257812,867.6886596679688,0.999997615814209
10523,698.5909423828125,840.1592407226562,0.9999085664749146,708.9011840820312,860.8131713867188,0.9999203681945801,720.8905029296875,845.4825439453125,0.9999421834945679,708.4663696289062,848.7463989257812,0.9999792575836182,739.75146484375,863.3251953125,0.999984622001648,771.9719848632812,867.6888427734375,0.9999977350234985
10524,698.6369018554688,840.1592407226562,0.9999109506607056,708.9011840820312,860.8131713867188,0.9999207258224487,720.9309692382812,845.4825439453125,0.9999395608901978,708.5239868164062,848.7463989257812,0.9999775886535645,739.7821655273438,863.3323974609375,0.9999831914901733,771.9856567382812,867.6890258789062,0.9999979734420776
10525,698.7211303710938,840.1592407226562,0.9999343156814575,708.8728637695312,860.558349609375,0.9999257326126099,720.9603271484375,845.4866943359375,0.9999418258666992,708.574462890625,848.586181640625,0.9999767541885376,739.7947387695312,863.3880004882812,0.999983549118042,771.9856567382812,867.7144165039062,0.9999980926513672
10526,698.8896484375,840.0867309570312,0.9999361038208008,708.7801513671875,860.5476684570312,0.9999229907989502,720.9781494140625,845.4342041015625,0.9999407529830933,708.595458984375,848.5695190429688,0.9999768733978271,739.7947387695312,863.3323974609375,0.9999840259552002,771.988037109375,867.7398071289062,0.9999979734420776
10527,699.21435546875,840.03466796875,0.9999356269836426,708.7801513671875,860.4749755859375,0.9999212026596069,721.1419677734375,845.4271850585938,0.999945878982544,708.8256225585938,848.5145263671875,0.999975323677063,739.7821655273438,863.3092041015625,0.9999831914901733,771.9856567382812,867.7572631835938,0.9999978542327881
10528,699.5093994140625,839.8338623046875,0.9999428987503052,708.8728637695312,860.4749755859375,0.9999184608459473,721.154052734375,845.38525390625,0.9999474287033081,708.8742065429688,848.2518310546875,0.9999723434448242,739.8848266601562,863.3323974609375,0.999981164932251,771.988037109375,867.7572631835938,0.9999979734420776
