scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
18795,380.7565612792969,742.5137939453125,0.9999654293060303,364.8739318847656,764.8283081054688,0.9994462132453918,390.3828430175781,773.0939331054688,0.999769389629364,379.31097412109375,761.947509765625,0.9997199177742004,362.2892150878906,793.9691162109375,0.999987006187439,326.706298828125,822.8173217773438,0.999997615814209
18796,380.11651611328125,742.5137939453125,0.9999735355377197,364.4994201660156,764.2166748046875,0.9993807077407837,389.87652587890625,772.2510375976562,0.9998606443405151,379.0187072753906,761.7607421875,0.9998216032981873,362.2503662109375,793.8137817382812,0.9999858140945435,326.850830078125,822.9595336914062,0.9999977350234985
18797,379.35888671875,742.5137939453125,0.999955415725708,363.7603454589844,763.7825317382812,0.99946528673172,388.3161926269531,771.0764770507812,0.9999451637268066,378.2397766113281,761.6446533203125,0.999875545501709,362.2422790527344,793.8137817382812,0.9999860525131226,327.5600891113281,823.1002807617188,0.9999957084655762
18798,379.00006103515625,744.3577880859375,0.99991774559021,363.60516357421875,763.7825317382812,0.9994743466377258,387.9079284667969,771.0764770507812,0.9999420642852783,378.2252502441406,761.6446533203125,0.9999009370803833,362.1751708984375,793.8137817382812,0.9999858140945435,328.0213928222656,823.9020385742188,0.9999946355819702
18799,379.00006103515625,744.84619140625,0.9998816251754761,363.60516357421875,763.7825317382812,0.9994733929634094,387.9079284667969,771.0764770507812,0.9999421834945679,378.2252502441406,761.6446533203125,0.9998962879180908,362.1751708984375,793.8657836914062,0.9999872446060181,328.0213928222656,824.3351440429688,0.9999926090240479
18800,379.00006103515625,745.3234252929688,0.9998144507408142,363.7603454589844,764.7525634765625,0.9994949102401733,387.9079284667969,771.6781616210938,0.99994957447052,378.2397766113281,762.0264282226562,0.9998416900634766,362.2422790527344,794.447021484375,0.9999879598617554,328.0213928222656,824.6068725585938,0.9999911785125732
18801,379.9651794433594,747.2250366210938,0.9998551607131958,364.42816162109375,765.810302734375,0.999646782875061,388.14501953125,773.5123291015625,0.999929666519165,378.3925476074219,763.275390625,0.9998761415481567,362.2867431640625,795.390380859375,0.9999897480010986,327.33172607421875,824.6332397460938,0.9999871253967285
18802,381.1733703613281,747.416015625,0.9997697472572327,365.0911865234375,766.790283203125,0.9997692704200745,389.0234069824219,775.7052612304688,0.9998525381088257,378.7564392089844,765.1376953125,0.9998089671134949,362.9008483886719,796.3335571289062,0.999990701675415,326.74041748046875,824.6332397460938,0.9999889135360718
18803,382.6549987792969,747.52392578125,0.9999550580978394,365.9576110839844,767.2301025390625,0.9997065663337708,389.9867858886719,776.7824096679688,0.9998669624328613,380.1213073730469,765.6917114257812,0.9997875094413757,363.1497497558594,796.449951171875,0.9999902248382568,326.73052978515625,824.6332397460938,0.999990701675415
18804,384.0020751953125,747.416015625,0.9999743700027466,366.4979553222656,767.2301025390625,0.9997496008872986,390.4026184082031,777.450439453125,0.9998761415481567,381.11187744140625,765.9179077148438,0.9997674822807312,363.1516418457031,796.5414428710938,0.9999909400939941,326.6879577636719,824.221435546875,0.9999939203262329
18805,385.05633544921875,747.2250366210938,0.9999680519104004,366.50433349609375,767.2259521484375,0.9997482895851135,390.437255859375,778.3660278320312,0.9998525381088257,381.174560546875,766.3934936523438,0.9996546506881714,363.2579345703125,796.81640625,0.9999889135360718,326.59259033203125,824.1937255859375,0.9999936819076538
18806,385.6680603027344,747.416015625,0.9999639987945557,366.89459228515625,767.2092895507812,0.9997534155845642,391.23077392578125,778.6887817382812,0.9997866749763489,381.3507080078125,766.4072265625,0.9995854496955872,363.3119201660156,797.0194091796875,0.99998939037323,326.59259033203125,824.132080078125,0.9999935626983643
18807,386.0004577636719,747.52392578125,0.9999665021896362,367.2591247558594,767.2259521484375,0.9998213648796082,391.23077392578125,778.8646240234375,0.999795138835907,382.11846923828125,766.6608276367188,0.9996022582054138,363.3119201660156,797.0194091796875,0.9999902248382568,326.4645080566406,824.07275390625,0.999994158744812
18808,387.8322448730469,748.98486328125,0.9999788999557495,368.10595703125,767.2259521484375,0.9999077320098877,391.23077392578125,779.7576904296875,0.9998470544815063,383.0863342285156,767.4983520507812,0.999800980091095,363.3119201660156,797.2472534179688,0.9999918937683105,326.4645080566406,824.0596313476562,0.999994158744812
18809,392.9294128417969,758.8856811523438,0.9999785423278809,371.15966796875,769.4269409179688,0.9999855756759644,389.2571716308594,786.1017456054688,0.9999806880950928,385.9242248535156,772.971435546875,0.9999877214431763,360.0037536621094,797.2891235351562,0.9999896287918091,326.2071228027344,823.958251953125,0.9999955892562866
18810,399.67047119140625,768.4135131835938,0.9999667406082153,375.7976379394531,771.7265625,0.9999778270721436,387.8429260253906,792.9784545898438,0.999937891960144,388.9619140625,778.4845581054688,0.9999514818191528,357.2423400878906,797.4952392578125,0.9999923706054688,324.3008728027344,822.8746948242188,0.9999990463256836
18811,402.2831726074219,776.5067138671875,0.9999920129776001,378.2261657714844,775.9501342773438,0.9999172687530518,387.4674072265625,798.3358154296875,0.9999589920043945,391.12109375,783.7330932617188,0.9999468326568604,357.0159606933594,798.9886474609375,0.9999862909317017,322.829833984375,821.7357177734375,0.9999994039535522
18812,402.2831726074219,789.10888671875,0.9999823570251465,381.2542419433594,781.5125732421875,0.9998419284820557,386.13555908203125,805.0276489257812,0.9999841451644897,392.090576171875,791.3638305664062,0.9999217987060547,355.5353088378906,800.0774536132812,0.9999945163726807,322.0361633300781,821.4216918945312,0.9999995231628418
18813,403.1275634765625,796.9185180664062,0.9999921321868896,383.5976867675781,786.144775390625,0.9999802112579346,385.9178161621094,809.2513427734375,0.9999263286590576,392.4295959472656,797.1904296875,0.9999524354934692,355.0350036621094,801.6177368164062,0.9999967813491821,320.0676574707031,821.298583984375,0.9999988079071045
18814,403.3120422363281,800.488037109375,0.9999790191650391,384.5089416503906,789.6355590820312,0.9999747276306152,385.63470458984375,812.8890991210938,0.9997619986534119,392.77630615234375,800.410888671875,0.9999483823776245,355.0350036621094,803.3897094726562,0.9999958276748657,317.06988525390625,820.986083984375,0.9999979734420776
18815,403.8880615234375,806.022216796875,0.999987006187439,386.5592041015625,794.8599243164062,0.9998130202293396,385.43408203125,815.6990356445312,0.9999651908874512,394.486083984375,806.2825927734375,0.9999696016311646,355.0350036621094,804.0687866210938,0.999992847442627,316.2867736816406,820.1715698242188,0.9999984502792358
18816,404.9461364746094,811.0918579101562,0.9999895095825195,387.3399963378906,798.7399291992188,0.9999363422393799,385.43408203125,818.6343383789062,0.9999822378158569,394.9605712890625,810.25634765625,0.99989914894104,355.9189147949219,804.8505859375,0.9999884366989136,316.2867736816406,817.64990234375,0.9999974966049194
18817,408.4335632324219,816.487548828125,0.9999170303344727,390.593017578125,801.7439575195312,0.9999785423278809,385.43408203125,821.6721801757812,0.9999812841415405,396.5370178222656,814.6154174804688,0.9998775720596313,357.3703918457031,805.2461547851562,0.9999840259552002,316.2867736816406,814.4146728515625,0.9999873638153076
18818,411.1858825683594,821.9986572265625,0.9999465942382812,394.848876953125,806.208740234375,0.9999516010284424,387.66143798828125,826.067138671875,0.9999028444290161,399.7966613769531,819.0534057617188,0.9999580383300781,359.67181396484375,806.2929077148438,0.9999489784240723,317.4006042480469,813.178955078125,0.9999756813049316
18819,415.5466613769531,828.5431518554688,0.9999736547470093,400.5786437988281,812.2097778320312,0.9998568296432495,391.1207275390625,829.8070068359375,0.9998997449874878,404.56854248046875,824.7271118164062,0.9999260902404785,364.8358154296875,809.1824340820312,0.9999054670333862,320.0147399902344,812.1903686523438,0.9999903440475464
18820,424.9442443847656,832.382568359375,0.9998995065689087,406.79840087890625,815.3326416015625,0.9999425411224365,397.2984924316406,834.2177734375,0.9999821186065674,411.0621643066406,828.153076171875,0.9998869895935059,370.3775939941406,811.6396484375,0.9999674558639526,324.2114562988281,810.2850952148438,0.9999898672103882
18821,435.1152648925781,835.3792724609375,0.9999839067459106,416.93792724609375,817.5026245117188,0.9999877214431763,408.3380432128906,837.9808349609375,0.9999703168869019,421.70428466796875,831.1192016601562,0.9998338222503662,379.38848876953125,814.3258666992188,0.9998973608016968,333.4334716796875,808.262939453125,0.9999772310256958
18822,444.779296875,835.7724609375,0.999902606010437,425.5260314941406,819.2243041992188,0.9999700784683228,418.1972351074219,839.87451171875,0.9999632835388184,430.8147277832031,832.5327758789062,0.9998821020126343,389.5371398925781,817.2711181640625,0.9999738931655884,343.18646240234375,807.0177612304688,0.9999879598617554
18823,455.50372314453125,838.8189697265625,0.9998960494995117,435.9120178222656,821.3685302734375,0.9999865293502808,427.5280456542969,842.4052124023438,0.9998646974563599,440.5573425292969,834.9708251953125,0.9998866319656372,399.9121398925781,820.7999267578125,0.99994957447052,355.1652526855469,807.0177612304688,0.9999947547912598
18824,463.5571594238281,842.7044067382812,0.9999043941497803,445.40667724609375,824.44482421875,0.9998518228530884,436.7858581542969,846.4824829101562,0.9999529123306274,449.84527587890625,838.43994140625,0.9998993873596191,410.2363586425781,822.8453369140625,0.9999687671661377,368.8920593261719,807.0177612304688,0.9999915361404419
18825,473.25921630859375,846.4246826171875,0.9997838139533997,454.4627685546875,830.1142578125,0.9998602867126465,444.0502014160156,849.0852661132812,0.9999803304672241,459.107177734375,842.739990234375,0.9997324347496033,418.557861328125,825.3981323242188,0.9999431371688843,378.37646484375,809.0104370117188,0.9999675750732422
18826,480.11700439453125,849.3756103515625,0.9999305009841919,462.1899108886719,832.693603515625,0.9999470710754395,452.3965759277344,851.7379760742188,0.9999898672103882,467.0753479003906,846.275634765625,0.99977046251297,428.3867492675781,827.8200073242188,0.9999459981918335,384.8737487792969,812.993408203125,0.9999876022338867
18827,488.7961730957031,851.170654296875,0.9998961687088013,470.9327392578125,836.2357788085938,0.99997878074646,461.2210998535156,855.7440185546875,0.9999645948410034,475.15966796875,849.4490966796875,0.9999074935913086,433.8757629394531,832.0103759765625,0.9999349117279053,389.9642333984375,818.7991943359375,0.9999974966049194
18828,497.38983154296875,855.4119262695312,0.999920129776001,478.1316833496094,838.5088500976562,0.9999397993087769,470.22467041015625,859.5089721679688,0.999833345413208,483.5281677246094,852.0209350585938,0.999930739402771,442.14593505859375,837.0690307617188,0.9999746084213257,398.3349609375,825.7828979492188,0.9999439716339111
18829,506.790771484375,856.8558349609375,0.999819815158844,486.0799560546875,842.7107543945312,0.9997920393943787,478.5082092285156,863.5849609375,0.9999599456787109,493.28668212890625,855.9205932617188,0.9998502731323242,450.5269775390625,840.9973754882812,0.999909520149231,406.9118957519531,827.9307250976562,0.9999853372573853
18830,516.4891967773438,861.5646362304688,0.9999563694000244,495.3896484375,846.2195434570312,0.9998412132263184,487.8740539550781,866.6500854492188,0.9999703168869019,502.593017578125,859.287353515625,0.9997524619102478,460.458984375,844.33544921875,0.9999281167984009,417.0247802734375,829.501953125,0.999982476234436
18831,525.4321899414062,864.5414428710938,0.9996596574783325,504.3108825683594,850.5521240234375,0.9999465942382812,496.67242431640625,870.2239379882812,0.9999321699142456,511.2709045410156,863.0665283203125,0.9996016621589661,468.533935546875,847.96435546875,0.9999206066131592,428.63897705078125,830.0952758789062,0.9999631643295288
18832,531.4248046875,872.7066040039062,0.999920129776001,514.8798217773438,855.7576904296875,0.9999788999557495,504.2405090332031,873.5440063476562,0.999806821346283,518.7481689453125,868.5111083984375,0.9999407529830933,477.7379150390625,849.9854736328125,0.9999295473098755,435.66070556640625,831.613525390625,0.9999942779541016
18833,538.2184448242188,877.02001953125,0.9998193383216858,521.963134765625,859.6805419921875,0.9997701048851013,509.80487060546875,877.9432373046875,0.9999402761459351,525.7042846679688,873.1608276367188,0.9998693466186523,486.540771484375,852.7041015625,0.9999405145645142,441.9811096191406,836.709228515625,0.9999914169311523
18834,545.5067138671875,881.9346313476562,0.9999895095825195,528.7255859375,864.5104370117188,0.9999850988388062,518.1299438476562,882.9636840820312,0.999974250793457,532.9258422851562,877.4293823242188,0.9999128580093384,492.8221435546875,858.6873168945312,0.9999346733093262,448.81939697265625,843.6010131835938,0.9999828338623047
18835,554.42919921875,884.1389770507812,0.9999548196792603,536.11083984375,867.3153686523438,0.9999605417251587,526.646728515625,886.3053588867188,0.9999697208404541,540.5072021484375,880.0991821289062,0.9999358654022217,498.3291931152344,862.6204833984375,0.9999387264251709,453.7021484375,847.9004516601562,0.999994158744812
18836,564.7037353515625,889.8953857421875,0.9999877214431763,546.709228515625,870.6036376953125,0.9999896287918091,537.3795776367188,890.1732177734375,0.9998918771743774,551.1500244140625,883.8421630859375,0.9999589920043945,508.7421569824219,867.4638061523438,0.9999780654907227,463.7024230957031,851.0425415039062,0.9999934434890747
18837,576.1246337890625,890.4539794921875,0.9999707937240601,557.6210327148438,871.6333618164062,0.9999008178710938,549.4708251953125,892.7860717773438,0.9999228715896606,562.8682250976562,885.4490356445312,0.9999359846115112,521.0585327148438,870.455078125,0.9999699592590332,475.68255615234375,854.2400512695312,0.9999853372573853
18838,588.4954833984375,891.5720825195312,0.9998975992202759,568.9925537109375,872.5573120117188,0.9998552799224854,561.5086669921875,894.7195434570312,0.9999756813049316,575.1361083984375,886.8715209960938,0.9999102354049683,533.5081176757812,873.616943359375,0.9999477863311768,490.5145568847656,857.7368774414062,0.999954104423523
18839,600.6491088867188,893.2569580078125,0.9999363422393799,580.583984375,874.7560424804688,0.9999086856842041,572.9061279296875,895.9398193359375,0.9999613761901855,586.6982421875,887.9833984375,0.9998762607574463,545.1904907226562,875.19580078125,0.9999661445617676,501.5550231933594,860.3765869140625,0.9999912977218628
18840,611.6788940429688,895.2470092773438,0.9999855756759644,592.3445434570312,876.2381591796875,0.9998900890350342,584.5223388671875,897.79296875,0.9999696016311646,597.7652587890625,889.4405517578125,0.9997981190681458,557.4256591796875,876.6262817382812,0.9999380111694336,511.0290832519531,865.0,0.999984860420227
18841,622.8809204101562,897.421142578125,0.9999788999557495,604.5044555664062,877.0726318359375,0.9996882677078247,595.9202880859375,899.03857421875,0.9999903440475464,609.1082763671875,891.0988159179688,0.9996023774147034,569.2060546875,878.0090942382812,0.9999215602874756,523.3206176757812,871.2504272460938,0.9999874830245972
