scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
23359,135.4463348388672,500.2913818359375,0.9999828338623047,153.1732940673828,486.9956359863281,0.9999364614486694,135.20921325683594,476.9424743652344,0.9998582601547241,141.51858520507812,488.93182373046875,0.9998705387115479,153.4904327392578,445.5210876464844,0.999904990196228,164.05230712890625,405.33648681640625,0.9999974966049194
23360,135.10574340820312,502.1741027832031,0.9999725818634033,152.88446044921875,488.4584045410156,0.9999299049377441,134.73020935058594,478.6807556152344,0.9998658895492554,141.36000061035156,490.9282531738281,0.9997281432151794,152.7843017578125,448.4996032714844,0.9999324083328247,162.20620727539062,406.7474060058594,0.9999947547912598
23361,134.8727264404297,505.549072265625,0.9999746084213257,152.30429077148438,489.7168884277344,0.9998501539230347,134.7257537841797,480.6205139160156,0.9999092817306519,141.3074188232422,492.4836730957031,0.9996795654296875,150.8579864501953,450.59423828125,0.999985933303833,159.0895538330078,408.18927001953125,0.9999721050262451
23362,134.8727264404297,510.3132019042969,0.9999902248382568,152.76361083984375,493.26580810546875,0.9998654127120972,133.4748992919922,484.0173645019531,0.999971866607666,140.3876953125,496.3285827636719,0.9998705387115479,149.087646484375,453.6431579589844,0.999988317489624,153.09521484375,412.0399475097656,0.9999575614929199
23363,135.4463348388672,514.1376953125,0.9999959468841553,152.76361083984375,497.06787109375,0.9999712705612183,132.29522705078125,490.3050231933594,0.999931812286377,140.3876953125,500.7226257324219,0.9999336004257202,147.72177124023438,460.3823547363281,0.999971866607666,152.54603576660156,417.8380126953125,0.9999951124191284
23364,137.07553100585938,520.5172729492188,0.9999299049377441,152.76361083984375,501.8002014160156,0.9999679327011108,132.29522705078125,496.64691162109375,0.9999542236328125,140.3876953125,505.31207275390625,0.9997078776359558,146.9854736328125,464.9605712890625,0.9999362230300903,152.54603576660156,422.60003662109375,0.9999927282333374
23365,137.07553100585938,524.7877807617188,0.9999130964279175,154.583984375,506.5572509765625,0.9998637437820435,132.29522705078125,500.83258056640625,0.9999825954437256,140.8797607421875,509.3427429199219,0.999716579914093,146.9854736328125,468.8477478027344,0.9999746084213257,152.54603576660156,427.354248046875,0.9999821186065674
23366,137.07553100585938,530.1727294921875,0.9999850988388062,154.7332763671875,510.2405700683594,0.9998736381530762,132.79237365722656,505.1938171386719,0.9999645948410034,142.1240997314453,514.4760131835938,0.9998793601989746,146.9854736328125,475.2670593261719,0.9999744892120361,154.72109985351562,433.01361083984375,0.9999827146530151
23367,137.00181579589844,533.6432495117188,0.9999679327011108,155.13499450683594,514.8238525390625,0.99996018409729,134.65493774414062,508.2542724609375,0.9999159574508667,142.7637176513672,518.4260864257812,0.9998212456703186,149.7547149658203,479.2149658203125,0.9999570846557617,157.33099365234375,439.2659606933594,0.9999793767929077
23368,136.06634521484375,533.6432495117188,0.9999420642852783,155.91098022460938,519.89453125,0.9999525547027588,135.47764587402344,510.7904052734375,0.9997521042823792,142.90109252929688,521.7734375,0.9994582533836365,151.24066162109375,482.4889831542969,0.9999732971191406,157.33099365234375,443.8439636230469,0.9999871253967285
23369,135.71961975097656,533.6432495117188,0.9999610185623169,155.94891357421875,519.89453125,0.9998970031738281,136.8016357421875,510.7904052734375,0.9996981620788574,143.09860229492188,521.7734375,0.9993359446525574,152.201171875,484.13702392578125,0.999977707862854,157.33099365234375,447.13525390625,0.9999713897705078
23370,135.5550079345703,532.952880859375,0.9999713897705078,155.94891357421875,519.89453125,0.999924898147583,136.8016357421875,510.7904052734375,0.9995524287223816,143.09860229492188,521.7734375,0.9995790123939514,152.201171875,484.13702392578125,0.9999756813049316,154.06900024414062,447.13525390625,0.9999817609786987
23371,135.5550079345703,529.649169921875,0.9999743700027466,155.91098022460938,518.28955078125,0.9999608993530273,136.8016357421875,510.2537536621094,0.9996845722198486,142.97409057617188,519.4935913085938,0.9998623132705688,152.201171875,484.13702392578125,0.9999762773513794,153.62782287597656,447.13525390625,0.9999687671661377
23372,135.71961975097656,526.424072265625,0.9999396800994873,155.5846710205078,514.9400634765625,0.9999628067016602,136.71688842773438,507.1014709472656,0.9996699094772339,142.97409057617188,516.8965454101562,0.9999172687530518,151.42556762695312,481.78326416015625,0.9999263286590576,153.62782287597656,445.84429931640625,0.9999650716781616
23373,135.71961975097656,523.4424438476562,0.9998165965080261,154.18478393554688,511.7236022949219,0.9997907280921936,135.2583465576172,505.361572265625,0.9998220801353455,141.9501190185547,513.8643188476562,0.9999200105667114,149.91819763183594,479.6005554199219,0.9999358654022217,153.62782287597656,445.0947265625,0.9999594688415527
23374,135.88255310058594,520.5055541992188,0.9996719360351562,153.17987060546875,510.1331481933594,0.9994791150093079,135.2583465576172,503.30059814453125,0.9998787641525269,141.92872619628906,511.61669921875,0.9998113512992859,149.91819763183594,477.9054870605469,0.9999542236328125,153.8221435546875,444.46148681640625,0.9999560117721558
23375,136.06846618652344,520.341064453125,0.9998258948326111,153.17987060546875,509.5204162597656,0.9996609687805176,135.2583465576172,501.5379638671875,0.9999103546142578,141.92872619628906,510.9488220214844,0.9996484518051147,149.91819763183594,477.3863525390625,0.9999667406082153,154.82199096679688,444.11322021484375,0.9999504089355469
23376,135.9775848388672,519.2508544921875,0.9998306035995483,153.17987060546875,509.13507080078125,0.999479353427887,135.33155822753906,500.3146057128906,0.9998617172241211,141.92872619628906,510.57366943359375,0.9995885491371155,150.0579376220703,477.11737060546875,0.9999724626541138,154.93002319335938,443.9942321777344,0.9999505281448364
23377,135.9775848388672,519.1348876953125,0.9994198083877563,154.4679412841797,508.8645935058594,0.999565064907074,136.5748291015625,499.3992614746094,0.9997420907020569,143.30978393554688,510.5331726074219,0.9993613362312317,150.78155517578125,476.866455078125,0.9999707937240601,154.97755432128906,443.88250732421875,0.9999457597732544
23378,135.9775848388672,518.9052124023438,0.9995695948600769,154.6082000732422,508.69085693359375,0.9996260404586792,136.7707061767578,498.27825927734375,0.9996527433395386,143.30978393554688,510.01263427734375,0.999136745929718,150.9396209716797,476.6352233886719,0.9999723434448242,155.459228515625,443.8569641113281,0.999943733215332
23379,134.1487579345703,518.9052124023438,0.9998905658721924,155.5204315185547,508.6465759277344,0.9997832179069519,136.8659210205078,496.8017883300781,0.9995797276496887,143.30978393554688,510.01263427734375,0.9989722967147827,151.25808715820312,476.5325012207031,0.9999762773513794,155.50877380371094,443.82452392578125,0.9999406337738037
23380,132.59007263183594,519.1348876953125,0.9999257326126099,155.5204315185547,508.6465759277344,0.9997904896736145,136.8659210205078,496.1366271972656,0.9995637536048889,143.22915649414062,510.01263427734375,0.9987983703613281,151.52334594726562,476.5325012207031,0.9999761581420898,155.60671997070312,443.82452392578125,0.9999326467514038
23381,131.6011199951172,520.814208984375,0.9999529123306274,155.5204315185547,508.6465759277344,0.9998316764831543,136.8659210205078,496.1366271972656,0.999619722366333,142.4337615966797,510.0964050292969,0.99817955493927,151.52334594726562,476.5325012207031,0.9999779462814331,156.1837921142578,443.82452392578125,0.99993896484375
23382,130.6674041748047,523.1331176757812,0.9999420642852783,155.2626190185547,510.45220947265625,0.9999171495437622,135.28567504882812,496.1366271972656,0.999894380569458,141.1702423095703,511.08392333984375,0.9989056587219238,151.52334594726562,478.270751953125,0.9999785423278809,156.8782501220703,444.888427734375,0.9999392032623291
23383,130.6674041748047,527.7053833007812,0.9999603033065796,155.05393981933594,514.1290283203125,0.9999421834945679,135.28567504882812,497.77252197265625,0.999922513961792,141.1702423095703,514.2072143554688,0.9992892742156982,151.59153747558594,480.87811279296875,0.9999749660491943,156.8782501220703,446.5752258300781,0.9999527931213379
23384,130.6674041748047,531.0576782226562,0.9999706745147705,155.05393981933594,517.2177734375,0.9999294281005859,135.28567504882812,503.05810546875,0.9998983144760132,141.1702423095703,518.533447265625,0.9996299743652344,151.66348266601562,484.4255065917969,0.999992847442627,156.8782501220703,449.7991027832031,0.9999891519546509
23385,130.6674041748047,537.4102172851562,0.9998537302017212,154.9091339111328,522.7244262695312,0.9995135068893433,134.76646423339844,508.65789794921875,0.9998282194137573,141.1702423095703,523.8278198242188,0.9988076686859131,151.17604064941406,488.1039733886719,0.9999728202819824,156.60438537597656,452.6544189453125,0.9999946355819702
23386,130.6674041748047,543.9663696289062,0.9999784231185913,154.9091339111328,527.8404541015625,0.9997010827064514,134.42721557617188,513.8919067382812,0.9999109506607056,141.1702423095703,528.5353393554688,0.9978024363517761,151.00668334960938,492.7423400878906,0.9999748468399048,155.81248474121094,456.7878112792969,0.9999744892120361
23387,130.00421142578125,550.475830078125,0.999971866607666,153.666748046875,534.3115844726562,0.9999223947525024,132.67588806152344,522.0419311523438,0.9999102354049683,140.6649932861328,536.2640380859375,0.999411940574646,149.3233184814453,499.45208740234375,0.9999902248382568,152.57899475097656,461.9436950683594,0.999976396560669
23388,129.72842407226562,556.2137451171875,0.9999781847000122,151.3433380126953,538.8927612304688,0.9999011754989624,129.89385986328125,527.6793823242188,0.9998538494110107,137.84335327148438,540.7607421875,0.9982151985168457,145.9585418701172,505.27801513671875,0.999974250793457,152.57899475097656,466.3669128417969,0.9999978542327881
23389,128.3688201904297,561.2324829101562,0.9999885559082031,149.61155700683594,542.7651977539062,0.9999191761016846,129.89385986328125,532.2835693359375,0.9999220371246338,136.94358825683594,544.9115600585938,0.9985185265541077,145.9585418701172,509.5954895019531,0.9999675750732422,152.57899475097656,472.4934387207031,0.9999963045120239
23390,128.3688201904297,564.890869140625,0.9999644756317139,149.61155700683594,547.3519897460938,0.9999721050262451,129.89385986328125,536.3403930664062,0.9998395442962646,136.94358825683594,550.0540161132812,0.9990899562835693,145.9585418701172,514.9627685546875,0.9999821186065674,152.93580627441406,478.75762939453125,0.9999387264251709
23391,128.3688201904297,569.7376098632812,0.9998830556869507,149.61155700683594,553.1737060546875,0.9999432563781738,130.003662109375,539.6661987304688,0.999916672706604,136.94358825683594,553.9956665039062,0.9988331198692322,147.0304718017578,518.9737548828125,0.9999891519546509,157.08314514160156,484.30364990234375,0.9999918937683105
23392,128.06756591796875,573.3467407226562,0.9999468326568604,151.09942626953125,557.7196655273438,0.9998966455459595,131.8179473876953,544.0154418945312,0.9999085664749146,137.7842254638672,558.0933227539062,0.9980825185775757,149.5809783935547,524.132080078125,0.9999815225601196,157.08314514160156,487.8577575683594,0.9999849796295166
23393,128.75180053710938,579.6144409179688,0.9999892711639404,151.09942626953125,563.4754638671875,0.9999591112136841,131.8179473876953,550.7921142578125,0.9999387264251709,137.7842254638672,565.593505859375,0.9995205402374268,149.5809783935547,528.95751953125,0.9999655485153198,157.08314514160156,491.5536193847656,0.999903678894043
23394,128.96405029296875,582.5650024414062,0.9999203681945801,151.23545837402344,568.227294921875,0.9999562501907349,131.8179473876953,554.3677978515625,0.9998747110366821,138.1655731201172,569.2332763671875,0.9993526339530945,149.5809783935547,532.329833984375,0.9999921321868896,154.9871368408203,494.7888488769531,0.9999643564224243
23395,128.96405029296875,585.6397705078125,0.9998383522033691,151.23545837402344,569.5328369140625,0.9998981952667236,131.8179473876953,555.5325317382812,0.9998476505279541,138.1655731201172,571.0899658203125,0.998531699180603,147.7155303955078,535.4450073242188,0.9999877214431763,154.9871368408203,499.2174377441406,0.9999923706054688
23396,130.1125030517578,585.6397705078125,0.9997598528862,151.3549346923828,569.6332397460938,0.9996812343597412,131.8179473876953,555.5325317382812,0.9997515082359314,138.1655731201172,571.5700073242188,0.997282862663269,147.7155303955078,537.5653686523438,0.9999858140945435,154.9871368408203,504.14727783203125,0.999981164932251
23397,132.04278564453125,585.6397705078125,0.999383807182312,152.8482208251953,569.6332397460938,0.9987383484840393,133.2993927001953,555.5325317382812,0.9997277855873108,140.08656311035156,571.5700073242188,0.9973656535148621,147.7155303955078,537.5653686523438,0.9999872446060181,158.9447021484375,508.8290100097656,0.9999902248382568
23398,132.04278564453125,584.4943237304688,0.9991703033447266,154.3340301513672,569.6332397460938,0.9993268251419067,136.0060272216797,554.4041137695312,0.9996263980865479,141.101806640625,571.5700073242188,0.9984914064407349,150.54379272460938,537.5653686523438,0.9999699592590332,162.5272216796875,508.8290100097656,0.9999970197677612
23399,132.04278564453125,581.1060180664062,0.9993677735328674,154.97097778320312,568.0037841796875,0.999396562576294,136.18319702148438,551.3485107421875,0.9994303584098816,141.3594970703125,568.0618896484375,0.9990562796592712,151.94798278808594,536.44775390625,0.9999547004699707,165.00259399414062,508.8290100097656,0.9999959468841553
23400,131.4853973388672,579.7487182617188,0.9997311234474182,154.97097778320312,567.3062133789062,0.9996274709701538,136.83660888671875,551.0406494140625,0.9996249675750732,141.52716064453125,566.5089721679688,0.9991821646690369,153.0584716796875,536.3569946289062,0.9999492168426514,167.6399383544922,508.7221984863281,0.9999860525131226
23401,131.45323181152344,577.4329833984375,0.9998893737792969,154.97097778320312,565.6344604492188,0.9997937083244324,138.1443634033203,548.658203125,0.999812662601471,141.52716064453125,563.5869750976562,0.9985405206680298,153.51318359375,535.7559204101562,0.9999624490737915,167.6399383544922,508.5812072753906,0.999964714050293
23402,130.5916748046875,573.8831176757812,0.9979981780052185,152.57249450683594,564.7559204101562,0.9990392923355103,138.86801147460938,543.3781127929688,0.9994656443595886,141.3594970703125,559.4775390625,0.98978590965271,154.04637145996094,534.9375,0.9999715089797974,168.09153747558594,508.5812072753906,0.9999547004699707
23403,129.31813049316406,570.3991088867188,0.9970806241035461,149.9720458984375,562.6585693359375,0.9978129863739014,139.12738037109375,541.3975830078125,0.998400866985321,139.29827880859375,554.3701782226562,0.9935622215270996,154.5994873046875,534.0413818359375,0.9999786615371704,168.1427459716797,508.7221984863281,0.9999712705612183
23404,126.28089904785156,563.9368286132812,0.9967275857925415,149.82174682617188,557.8942260742188,0.9955946803092957,139.12738037109375,538.2542114257812,0.9971746206283569,137.71185302734375,551.528076171875,0.9960083961486816,155.36793518066406,533.4968872070312,0.999980092048645,168.1427459716797,508.8809814453125,0.9999384880065918
